file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00517_0414_2607861_to_2610709,དེ་ད་ལྟ་ང་རང་ཚོ་ད་ལྟ་ཞུ་ཡ་དེ་དཔེ་ཡི་འོད་གསལ་སྐབས་སུ།  ,de da lta nga rang tsho da lta zhu ya de dpe yi 'od gsal skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0414_2607861_to_2610709.wav,STT_TT,3,54,2.848,wav16k/STT_TT00517_0414_2607861_to_2610709.wav,དེ་ད་ལྟ་ང་རང་ཚོ་ད་ལྟ་ཞུ་ཡ་དེ། དཔེ་ཡི་འོད་གསལ་སྐབས་སུ།
STT_TT00515_0396_2270959_to_2273295,རྣམ་སྣང་ལ་སོགས་པ་དྲན་པ་ཤེས་པ་སྐྱེས་པ་དེ་ལ་ཡང་།  ,rnam snang la sogs pa dran pa shes pa skyes pa de la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0396_2270959_to_2273295.wav,STT_TT,3,48,2.336,wav16k/STT_TT00515_0396_2270959_to_2273295.wav,རྣམ་སྣང་ལ་སོགས་པ་དྲན་པ་ཤེས་པ་སྐྱེད་པ་དེ་ལ་ཡང་།
STT_TT00509_0806_6571459_to_6574547,དེ་ནས་སངས་རྒྱས་ཀྱི་བསྟན་པ་ལ་ཡ། རྒྱུ་མཚན་ཤེས་པའི་སྒོ་ནས་ ,de nas sangs rgyas kyi bstan pa la ya/_rgyu mtshan shes pa'i sgo nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0806_6571459_to_6574547.wav,STT_TT,3,56,3.088,wav16k/STT_TT00509_0806_6571459_to_6574547.wav,དེ་ནས་སངས་རྒྱས་ཀྱི་བསྟན་པ་ལ་ཡ། རྒྱུ་མཚན་ཞེས་པའི་སྒོ་ནས།
STT_TT00511_0473_2988649_to_2993513,ཨོ་ད་དེ་བྱས་དུས་དེ་ནས་ག་རེ་ཟེར། རྡོ་རྗེ་གུར་དེ་གི་ནང་ལ་དེ་ནས་སྒོམ་པ་ལས་ད་གསུམ་བྱུང་སོང་ང་།  ,o da de byas dus de nas ga re zer/_rdo rje gur de gi nang la de nas sgom pa las da gsum byung song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0473_2988649_to_2993513.wav,STT_TT,3,92,4.864,wav16k/STT_TT00511_0473_2988649_to_2993513.wav,ཨོ་ད་དེ་བྱས་དུས། དེ་ནས་ག་རེ་ཟེར། རྡོ་རྗེ་ཁུར་གི་ནང་ལ། དེ་ནས་སྒོང་པ་ལེན་སྟངས་གསུམ་བྱུང་སོང་བ།
STT_TT00547_0419_2977796_to_2980260,དེ་བྱེད་དུས་ཕུང་པོ་རྙིང་པ་ཡོད་བ་མ་རེད། སྔ་མ་ནི་དོར་ཚར་རེད་བ།  ,de byed dus phung po rnying pa yod ba ma red/_snga ma ni dor tshar red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0419_2977796_to_2980260.wav,STT_TT,3,62,2.464,wav16k/STT_TT00547_0419_2977796_to_2980260.wav,དེ་བྱས་དུས་ཕུང་པོ་རྙིང་པ་ཡོད་མ་རེད། སྔ་མ་ནས་དོར་ཚར་རེད་བ།
STT_TT00547_0436_3079978_to_3082218,ཨོ་དེའི་སྔ་རོལ་གི་དེ་ནས་སྣང་མཆེད་ཐོབ་གསུམ་ཅིག་ཡོད་རེད་བ།  ,o de'i snga rol gi de nas snang mched thob gsum cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0436_3079978_to_3082218.wav,STT_TT,3,58,2.24,wav16k/STT_TT00547_0436_3079978_to_3082218.wav,ཨོ་དེའི་སྔ་རོལ་གི་དེ་ནས་སྣང་མཆེད་ཐོབ་གསུམ་ཅིག་ཡོད་རེད་བ།
STT_TT00546_0488_3591828_to_3594932,དོན་གྱི་འོད་གསལ་ལྷན་ཅིག་སྐྱེས་པའི་ཡེ་ཤེས་ད། ད་དེ་དབང་དུས་ཀི་ཡེ་ཤེས་དེ་བྱས།  ,don gyi 'od gsal lhan cig skyes pa'i ye shes da/_da de dbang dus ki ye shes de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0488_3591828_to_3594932.wav,STT_TT,3,76,3.104,wav16k/STT_TT00546_0488_3591828_to_3594932.wav,དོན་གྱི་འོད་གསལ་ལྷན་ཅིག་སྐྱེས་པའི་ཡེ་ཤེས་དང་། དེ་དེ་དབང་འདུས་ཀི་ཡེ་ཤེས་དེ་བྱས།
STT_TT00613_0607_4311715_to_4316493,ལམ་ཐབས་ཤེས་གཉིས་དེ་ག་རེ་རེད་ཟེ་ལབ་ན། གཙོ་བོ་གཙོ་བོ་དེ། བྱང་ཆུབ་ཀྱི་སེམས་དང་སྟོང་ཉིད་ཀི་ལྟ་བ་རེད།  ,lam thabs shes gnyis de ga re red ze lab na/_gtso bo gtso bo de/_byang chub kyi sems dang stong nyid ki lta ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0607_4311715_to_4316493.wav,STT_TT,3,98,4.778,wav16k/STT_TT00613_0607_4311715_to_4316493.wav,ལམ་ཐབས་ཤེས་གཉིས་དེ་ག་རེད་ཟེ་ལབ་ན། གཙོ་བོ་གཙོ་བོ་དེ། བྱང་ཆུབ་ཀྱི་སེམས་དང་སྟོང་ཉིད་ཀི་ལྟ་བ་རེད།
STT_TT00524_0301_2055862_to_2059766,དེ་ནས། ད་ཕར་ཕྱིན་ཐེག་པའི་དབང་པོ་རྣོན་པོ། རྣོ་ཤོས་དེ་ལས་ཀྱང་།  ,de nas/_da phar phyin theg pa'i dbang po rnon po/_rno shos de las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0301_2055862_to_2059766.wav,STT_TT,3,62,3.904,wav16k/STT_TT00524_0301_2055862_to_2059766.wav,དེ་ནས། ད་ཕར་ཕྱིན་ཐེག་པའི་དབང་པོ་རྣོན་པོ་རྣོ་ཤུག་དེ་ལས་ཀྱང་།
STT_CS-D-2015-P-D-B03-4-R-01_0031_222593_to_228097,ཨེ་ནས་ཡོད་པ། ཅོ་ཅོ་ཡོད་བ། པེ་ཤ་ཚང་མ་ལེན་གྱི་རེད་ད་རཱ། པེ་ཤ་ཚང་མ་ཡོད་བ། ཅོ་ཅོ།  ,e nas yod pa/_co co yod ba/_pe sha tshang ma len gyi red da rA/_pe sha tshang ma yod ba/_co co/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B03-4-R-01_0031_222593_to_228097.wav,STT_CS,3,79,5.504,wav16k/STT_CS-D-2015-P-D-B03-4-R-01_0031_222593_to_228097.wav,་ཡོད་བ། ཇོ་ཇོ་ཡོད་བ། པེ་ཤ་ཚང་མ་ལེན་རེད་ད་རཱ། པེ་ཤ་ཚང་མ་ཡོད་བ། ཇོ་ཇོ་ཡོད།
STT_TT00522_0578_4025844_to_4028267,ང་ལ་ག་རེ་ལབ་རྒྱུ་ཡོད་རེད་ཟེ་ལབ་རེད་ཟེ།  ,nga la ga re lab rgyu yod red ze lab red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0578_4025844_to_4028267.wav,STT_TT,3,40,2.423,wav16k/STT_TT00522_0578_4025844_to_4028267.wav,ང་ག་རེ་ལབ་རྒྱུ་ཡོད་རེད་ཟེ་ལབ་རེད་ཟེ།
STT_TT00511_0022_150282_to_152426,སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་གཅིག་པོ་དེ་བཞག་གི་མ་རེད་ཟེ།  ,stong nyid rtogs pa'i shes rab gcig po de bzhag gi ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0022_150282_to_152426.wav,STT_TT,3,55,2.144,wav16k/STT_TT00511_0022_150282_to_152426.wav,སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་གཅིག་པུ་དེ་བཞག་གི་མ་རེད་ཟེ།
STT_TT00528_0042_275435_to_278148,ད་འདིའི་ལུང་དེ་གི། ད་དགོངས་པ་འགྲེལ་ཚུལ།  ,da 'di'i lung de gi/_da dgongs pa 'grel tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0042_275435_to_278148.wav,STT_TT,3,41,2.713,wav16k/STT_TT00528_0042_275435_to_278148.wav,ད་འདིའི་ལུང་དེ་གིས། ད་དགོངས་པ་འགྲེལ་ཚུལ།
STT_TT00510_0187_1321902_to_1324479,རྒྱ་གཞུང་ག་རེའི་ནང་ལ་ཡོད་མེད་འདི་རེད་ད། ཨུམ།  ,rgya gzhung ga re'i nang la yod med 'di red da/_um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0187_1321902_to_1324479.wav,STT_TT,3,46,2.577,wav16k/STT_TT00510_0187_1321902_to_1324479.wav,རྒྱ་གཞུང་ག་རེའི་ནང་ལ་ཡོད་མེད་དེ་རེད་ད། ཨུམ།
STT_NS_M0229_0617_5149633_to_5154121,མཐུན་རྐྱེན་མེད་པ་ཡིན་ན་ཡང་རཱ་ཨེ་ནས་ཐབས་ཤེས་བྱེད་ཡ་ཅིག་ཡོད་རཱ། འཛུལ་ཞུགས་བྱས་བྱས་ཨེ་ནས་ཁོ།  ,mthun rkyen med pa yin na yang rA e nas thabs shes byed ya cig yod rA/_'dzul zhugs byas byas e nas kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0617_5149633_to_5154121.wav,STT_NS,3,91,4.488,wav16k/STT_NS_M0229_0617_5149633_to_5154121.wav,མཐུན་རྐྱེན་མེད་བ་ཡིན་ནས་རཱ། ཨེ་ནས་ཐབས་ཤེས་བྱེད་ཡ་ཅིག་ཡོད་རཱ། འཛུལ་ཞུགས་བྱས་བྱས་ཨེ་ནས་ཨོ།
STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0139_1441015_to_1447295,བོད་ནས་སླེབས་རྒྱོ་མི་དགའ་ཡོད་གི། རྒྱ་གར་ནས་སླེབས་རྒྱོ་དགའ་ཡོད།  ,bod nas slebs rgyo mi dga' yod gi/_rgya gar nas slebs rgyo dga' yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0139_1441015_to_1447295.wav,STT_CS,3,64,6.28,wav16k/STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0139_1441015_to_1447295.wav,བོད་ནས་མི་སླེབས་རྒྱོ་དགའ་ཡོད་ཀི བོད་ནས་རྒྱ་གར། རྒྱ་གར་ནས་སླེབས་རྒྱོ་དགའ་ཡོད།
STT_TT00571_0065_354735_to_357090,ལམ་པ་འཆི་རྒྱུར་རང་ལྟ་ཟེར་གི་མ་རེད་ད། སྤྱིར་བཏང་ནས།  ,lam pa 'chi rgyur rang lta zer gi ma red da/_spyir btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00571_0065_354735_to_357090.wav,STT_TT,3,52,2.355,wav16k/STT_TT00571_0065_354735_to_357090.wav,སྡོན་པ་གཅིག་གྱུར་རང་ད་ཟེར་གི་མ་རེད་ད། སྤྱིར་བཏང་ནས།
STT_TT00539_0059_317366_to_320086,གང་མཚམས་ཅིག་ན་གོམས་སོང་ན་བློ་ཡུལ་དུ་གང་ག་སླེབས་སོང་ན། ཨེ་ནས།  ,gang mtshams cig na goms song na blo yul du gang ga slebs song na/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0059_317366_to_320086.wav,STT_TT,3,62,2.72,wav16k/STT_TT00539_0059_317366_to_320086.wav,གང་འཚམས་ཅིག་ནས་ གོམས་སོང་ན། བློ་ཡུལ་དུ་གང་ག་སླེབས་སོང་ན། ཨེ་ནས།
STT_NS_M0074_0118_1007964_to_1017705,ང་རང་ཚོའི་མཐོ་སློབ་ནང་ལོགས་ཁོ་རང་ང་ཡ་ཡུད་མང་པོ་མཐོང་གི་འདུག་རཱ། པུ་གུ་དེ་ཚོས་ག་རེ་བྱེད་ཀྱི་འདུག་ལབ་ན་ཡོད་བ་ཇོ་ཇོ་རྒན་པ་དེ་ཚོ་ཡོད་བ་ད་རྫིག་མདོག་ཁ་བོ་འདྲ་བོ་བྱེད་རཱ་སོ་སོ་ཨ་ནས་ཐ་མག་འདྲ་བོ་འབཏུང་ཡོད་བ།  ,nga rang tsho'i mtho slob nang logs kho rang nga ya yud mang po mthong gi 'dug rA/_pu gu de tshos ga re byed kyi 'dug lab na yod ba jo jo rgan pa de tsho yod ba da rdzig mdog kha bo 'dra bo byed rA so so a nas tha mag 'dra bo 'batung yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0118_1007964_to_1017705.wav,STT_NS,3,200,9.741,wav16k/STT_NS_M0074_0118_1007964_to_1017705.wav,ང་རང་ཚོ་མཐོ་སློབ་ནང་ལོགས་ཁོ་རང་ང་ཡ་ཡུད་མང་པོ་མཐོང་གི་འདུག་རཱ། བུ་གུ་དེ་ཚོ་ག་རེ་བྱེད་ཀི་འདུག་ལབ་ན་ཡོད་བ། ཇོ་ཇོ་རྒན་པ་དེ་ཚོ་ཡོད་བ། ད་རྫིག་མདོག་ཁ་པོ་འདྲ་བོ་བྱས་རཱ་སོ་སོ། ཨེ་ནས་ཐ་མག་འདྲ་བོ་བཏུང་ཡོད་བ།
STT_TT00517_0554_3664504_to_3667192,ཤེས་རབ་སྒོམ་དགོས་རེད། དེའི་ཐབས་དེ་ལྟ་གཙོ་བོ་དེ། ཐབས་དགོས་རེད་བ།  ,shes rab sgom dgos red/_de'i thabs de lta gtso bo de/_thabs dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0554_3664504_to_3667192.wav,STT_TT,3,65,2.688,wav16k/STT_TT00517_0554_3664504_to_3667192.wav,ཤེས་རབ་སྒོམ་དགོས་རེད། དེ་ཡི་ཐབས་དེ། ད་གཙོ་བོ་དེ་ཐབས་དགོས་རེད་བ།
STT_NS_M0200_0240_1638728_to_1648097,དཔེར་ན་ཆ་བཞག་ན་སོ་སོ་ཡོད་བ། ད་ཆུང་ཙག་ཆུང་ཙག་དཔེར་ན་ཆ་བཞག་ན་སོ་སོ་གི་གདོང་པ་བཀྲུས་དུས་ཡིན་པ་ཡིན་ན་ཡང་གདོང་པ་ལ་ད་ཡི་ཙེ་བྱུག་བསྡད་དུས་སྐབས་སུ་ཡོད་བ་ཨེ་ནས་ ,dper na cha bzhag na so so yod ba/_da chung tsag chung tsag dper na cha bzhag na so so gi gdong pa bkrus dus yin pa yin na yang gdong pa la da yi tse byug bsdad dus skabs su yod ba e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0240_1638728_to_1648097.wav,STT_NS,3,152,9.369,wav16k/STT_NS_M0200_0240_1638728_to_1648097.wav,དཔེར་ན་ཆ་བཞག་ན་སོ་སོ་ཡོད་བ། ད་ཆུང་ཙག་ཆུང་ཙག་དཔེར་ན་ཆ་བཞག་ན་སོ་སོ་གི་གདོང་པ་བཀྲུ་དུས་ཡིན་པ་ཡིན་ན་ཡང་གདོང་པ་ལ་ད་ཡིག་ཙི་བྱུས་བསྡད་དུས་སྐབས་སུ་ཡོད་བ། ཨེ་ནས།
STT_TT00561_0038_196254_to_199650,དྲི་མེད་ཀུན་ལྡན་གི་བླ་མ། དགེ་སློང་གིས། ཟླ་བ་རང་ཕྱོགས་ཡིན་ན་ཟེར་དུས་ ,dri med kun ldan gi bla ma/_dge slong gis/_zla ba rang phyogs yin na zer dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00561_0038_196254_to_199650.wav,STT_TT,3,68,3.396,wav16k/STT_TT00561_0038_196254_to_199650.wav,དྲི་མེད་ཀུན་འདས་ཀི་བླ་མ་དགེ་སློང་གིས། ལྟ་བ་རང་ཕྱོགས་ཡིན་ན་ཟེར་དུས།
STT_TT00545_0463_3524752_to_3527397,ཁ་སང་ང་རང་ཚོས། ཨེ་ནས། རིམ་པ་འོག་མ་འདི་ཚོ་ག་རེ་རེད།  ,kha sang nga rang tshos/_e nas/_rim pa 'og ma 'di tsho ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0463_3524752_to_3527397.wav,STT_TT,3,52,2.645,wav16k/STT_TT00545_0463_3524752_to_3527397.wav,ཁ་སང་ང་རང་ཚོ། ཨེ་ནས་ རིམ་པ་འོག་མ་དེ་ཚོ་ག་རེ་རེད་ཟེ།
STT_TT00519_0638_3727363_to_3729667,ཨོ་ལགས་སོ། རྟོགས་སླའོ། ད་སྒྲ་དབྱངས་བཅུ་གཅིག་པ་གིས་ ,o lags so/_rtogs sla'o/_da sgra dbyangs bcu gcig pa gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0638_3727363_to_3729667.wav,STT_TT,3,51,2.304,wav16k/STT_TT00519_0638_3727363_to_3729667.wav,ཨོ་ལགས་སོ། རྟོགས་སླའོ། ད་སྒྲ་དབྱངས་བཅུ་གཅིག་པ་གི་
STT_TT00540_0471_3018155_to_3020651,ཤིང་། ཤིང་སྡོང་གི་ཡལ་ག་ནང་བཞིན་ཕར་ཡོད་རེད་བ། ཁ་ཐུག་ལ།  ,shing /_shing sdong gi yal ga nang bzhin phar yod red ba/_kha thug la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0471_3018155_to_3020651.wav,STT_TT,3,55,2.496,wav16k/STT_TT00540_0471_3018155_to_3020651.wav,ཤིང་། ཤིང་སྡོང་གི་ཡལ་ག་ནང་བཞིན་ཕར་ཡོད་རེད་བ། ཁ་ཐུག་ལ།
STT_TT00613_0162_1221885_to_1224940,གང་ལྟར་ང་ཚོ་བོད་པ་ཅིག་རེད། བོད་པ།  ,gang ltar nga tsho bod pa cig red/_bod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0162_1221885_to_1224940.wav,STT_TT,3,35,3.055,wav16k/STT_TT00613_0162_1221885_to_1224940.wav,གང་ལྟར་ང་ཚོ་བོད་པ་ཅིག་རེད། བོད་པ་ཟེ།
STT_TT00512_0554_3972754_to_3974930,རྒྱུད་ཆེ་ཆུང་གཉིས་ཡོད་པར་རྡོ་རྗེ་འཕྲེང་བའི་འགྲེལ་བར་བཤད་ལ།  ,rgyud che chung gnyis yod par rdo rje 'phreng ba'i 'grel bar bshad la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0554_3972754_to_3974930.wav,STT_TT,3,60,2.176,wav16k/STT_TT00512_0554_3972754_to_3974930.wav,རྒྱུད་ཆེ་ཆུང་གཉིས་ཡོད་པ། རྡོ་རྗེ་ཕྲེང་བུའི་འགྲེལ་པར་བཤད་ལ།
STT_TT00525_0446_2739842_to_2743330,སྙིང་ཁའི་མི་བཤིགས་པ་ལ། བྱང་སེམས་མི་ཤིགས་པ་དང་། རླུང་སེམས་མི་བཤིགས་པ་གཉིས་ཡོད་ཟེར་རེད་བ།  ,snying kha'i mi bshigs pa la/_byang sems mi shigs pa dang /_rlung sems mi bshigs pa gnyis yod zer red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0446_2739842_to_2743330.wav,STT_TT,3,89,3.488,wav16k/STT_TT00525_0446_2739842_to_2743330.wav,སྙིང་ཁའི་མི་གཤིགས་པ་ལ། བྱང་སེམས་མི་ཤིགས་པ་དང་། རླུང་སེམས་མི་ཤིགས་པ་གཉིས་ཡོད་རེད་ཟེར་རེད་བ།
STT_TT00543_0383_2633302_to_2637192,ད་ཁ་སང་སྲོག་རྩོལ་གསུམ་དེ། བསྒོམ་པའི་རིམ་པ་འདྲ་བོ་དེ། འགྲོ་ཚར་སོང་བ།  ,da kha sang srog rtsol gsum de/_bsgom pa'i rim pa 'dra bo de/_'gro tshar song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0383_2633302_to_2637192.wav,STT_TT,3,69,3.89,wav16k/STT_TT00543_0383_2633302_to_2637192.wav,ད་ཁ་སང་སྲོག་རྩོལ་གསུམ་དེ། སྒོམ་པའི་རིམ་པ་འདྲ་བོ་དེ་ འགྲོ་ཚར་སོང་ང།
STT_TT00509_0660_5429496_to_5433626,ཨ། རྩ་བཅུ་ནས་གསུངས་པའི་ཐུན་མོང་མ་ཡིན་པའི་དམ་ཚིག་གི་སྡོམ་པ་ནི།  ,a/_rtsa bcu nas gsungs pa'i thun mong ma yin pa'i dam tshig gi sdom pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0660_5429496_to_5433626.wav,STT_TT,3,63,4.13,wav16k/STT_TT00509_0660_5429496_to_5433626.wav,ཨ། རྩ་བཅུད་ནས་གསུངས་པའི་ཐུན་མོང་མ་ཡིན་པའི་དམ་ཚིག་གི་སྡོམ་པ་ནི།
STT_TT00521_0296_1870912_to_1873097,ད་དེ་དེ་བསྐྱེད་རྫོགས་ཀི་ཁྱད་པར་དེ་ཡིན་པ་རེད་ད།  ,da de de bskyed rdzogs ki khyad par de yin pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0296_1870912_to_1873097.wav,STT_TT,3,48,2.185,wav16k/STT_TT00521_0296_1870912_to_1873097.wav,ད་དེ་དེ། བསྐྱེད་རྫོགས་ཀི་ཁྱད་པར་དེ་ཡིན་པ་རེད་ད།
STT_TT00533_0055_490469_to_496100,བཞག་པ་འདྲ་བོ་དེ་ག་འདྲས་བཞག་ཡོད་རེད་ལབ་དུས་ད་དེ། བརྗོད་དུ་མེད་པ་དང་ཚོར་བ་འདྲ་སྐྱེ་རྒྱུ་ཡོད་ཟེར། དེ་གསུངས་ཡོད་རེད།  ,bzhag pa 'dra bo de ga 'dras bzhag yod red lab dus da de/_brjod du med pa dang tshor ba 'dra skye rgyu yod zer/_de gsungs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00533_0055_490469_to_496100.wav,STT_TT,3,114,5.631,wav16k/STT_TT00533_0055_490469_to_496100.wav,བཞག་པ་འདྲ་བོ་དེ་ག་འདྲའི་བཞག་ཡོད་མེད་དེ། བརྗོད་དུ་མེད་པ་ད། ཚོར་བ་ཅིག་བྱེད་རྒྱུ་ཡོད་། དེ་གསུངས་པ་རེད།
STT_NS_M0191_0103_1313370_to_1316749,དུག་སློག་འདི་ད་བཀྲུ་ཡ་ལམ་སང་རེད། དུག་སློག་འདི་བཀྲུས།  ,dug slog 'di da bkru ya lam sang red/_dug slog 'di bkrus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0191_0103_1313370_to_1316749.wav,STT_NS,3,54,3.379,wav16k/STT_NS_M0191_0103_1313370_to_1316749.wav,ཨདུག་སློག་དེ་ནི་བཀྲུ་ཡ་ལམ་སང་རེད། དུག་སློག་དེ་བཀྲུས།
STT_TT00610_0005_49889_to_53745,ཆོས་རྒྱལ་གཉའ་ཁྲི་བཙན་པོ་ནས་བཟུང་བ་ཅིག་གི་ཨ་ལྟ་བར་དུ། མི་རབས་མང་པོ་ཞེ་དྲག་ཕྱིན་ཚར་བ་རེད།  ,chos rgyal gnya' khri btsan po nas bzung ba cig gi a lta bar du/_mi rabs mang po zhe drag phyin tshar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0005_49889_to_53745.wav,STT_TT,3,89,3.856,wav16k/STT_TT00610_0005_49889_to_53745.wav,ཆོས་རྒྱལ་གཉའ་ཁྲི་བཙན་པོ་ནས་བཟུང་བ་ཅིག ཨ་ལྟ་བར་དུ། མི་རབས་མང་པོ་ཞེ་དྲག་ཕྱིན་ཚར་བ་རེད།
STT_CS-D-2015-M-D-B04-4-R-01_0063_412871_to_419129,འབུ་གྲོགས་མ་གཅིག་མནན་གྲབས་བྱས་རེད་ད་རཱ། ཨེ་ནས་ཡིན་ན་མནན་ཡོད་མ་རེད་ད་རཱ། ཨ་ནས་ཁོ་ཚོ།  ,'bu grogs ma gcig mnan grabs byas red da rA/_e nas yin na mnan yod ma red da rA/_a nas kho tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B04-4-R-01_0063_412871_to_419129.wav,STT_CS,3,85,6.258,wav16k/STT_CS-D-2015-M-D-B04-4-R-01_0063_412871_to_419129.wav,འབུ་གྲོག་མ་གཅིག་མནན་གྲོ་བྱས་རེད་ད་རཱ། ཨ་ནས་ཡིན་ན་མནན་ཡོད་མ་རེད་ད་རཱ། ཨ་ནས་ཁོང་ཚོ།
STT_NS_M0228_0158_1396885_to_1399360,དང་པོ་སྔོན་ལ་ང་སེམས་པ་སྐྱིད་པོ་མེད་ན་ཡང་ཇུས་གཏོགས་བྱེད་མྱི་མི་འདུག་ག ,dang po sngon la nga sems pa skyid po med na yang jus gtogs byed myi mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0158_1396885_to_1399360.wav,STT_NS,3,69,2.475,wav16k/STT_NS_M0228_0158_1396885_to_1399360.wav,དང་པོ་སྔོན་ལ་ང་སེམས་པ་སྐྱིད་པོ་མེད་ནས་ཇུས་གཏོགས་བྱེད་མྱི་མི་འདུག་ཡོད་བ།
STT_TT00038_03877.450-03878.500,ད་དེ་ལྟ་བུའི་ ,da de lta bu'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03877.450-03878.500.wav,STT_TT,3,14,1.050000000000182,wav16k/STT_TT00038_03877.450-03878.500.wav,ད་དེ་ལྟ་བུའི་
STT_TT00516_0082_476407_to_481237,འདིའི་ཡུལ་སུན་བྱུང་བ་མེད་པ་ནི་དེ་སྤོང་བ་ནི་ནུས་མ་ཡིན་ཞེས་དང་། འཕགས་པ་ལྷས་ཀྱང་།  ,'di'i yul sun byung ba med pa ni de spong ba ni nus ma yin zhes dang /_'phags pa lhas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0082_476407_to_481237.wav,STT_TT,3,80,4.83,wav16k/STT_TT00516_0082_476407_to_481237.wav,འདི་ཡི་ཡུལ་སུན་ཕྱུང་བ་མེད་པ་ནི། དེ་སྤོང་བ་ནི་ནུས་མ་ཡིན་ཞེས་དང་། འཕགས་པ་ལས་ཀྱང་།
STT_TT00513_0688_4312007_to_4314087,བསྐྱེད་རིམ་གཙོ་ཆེ་གྱི། རྫོགས་རིམ་གྱིས་རྣམ་བཞག་སྟོན་པ་ནི།  ,bskyed rim gtso che gyi/_rdzogs rim gyis rnam bzhag ston pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0688_4312007_to_4314087.wav,STT_TT,3,58,2.08,wav16k/STT_TT00513_0688_4312007_to_4314087.wav,བསྐྱེད་རིམ་གཙོ་ཤེི། རྫོགས་རིམ་ག་རྣམ་བཞག་སྟོན་པ་ནི།
STT_TT00528_0152_933563_to_935963,སྲོག་འཛིན་གྱི་རླུང་ཆུ་ཡི་ཁམས་རེད་བ། འོ་དེ་ཡིན་ཙང་།  ,srog 'dzin gyi rlung chu yi khams red ba/_'o de yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0152_933563_to_935963.wav,STT_TT,3,52,2.4,wav16k/STT_TT00528_0152_933563_to_935963.wav,སྲོག་འཛིན་གི་རླུང་ཆུ་ཡི་ཁམས་རེད་བ། ཨོ་དེ་ཡིན་ཙང་།
